"Woonplaats","Indicatie Hoofdvestiging","Rechtsvorm","Rechtsvorm omschrijving","Hoofdactiviteit","Omschrijving hoofdactiviteit","Nevenactiviteit 1","Omschrijving nevenactiviteit 1","Nevenactiviteit 2","Omschrijving nevenactiviteit 2","Import","Export",Datum oprichting,Datum akte oprichting,Datum Inschrijving,Datum vestiging,Datum vestiging huidig adres,Datum opheffing,Datum voortzetting,"Indicator surseance - faillissement - schuldsanering",boekjaar,Datum deponering jaarstuk
"Amsterdam","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","6202","Advisering ohgv informatietechnologie","78202","Uitleenbureaus","N","N",20141007,20141007,20201214,20141007,20201214,0,0,"",2020,20210322
"Schagen","H","01","Eenmanszaak","69203","Boekhoudkantoren","","","","","N","N",0,0,20141008,20141001,0,0,0,"",0,0
"Uithoorn","","70","Vereniging van eigenaars","94997","Overige belangenbehartiging (rest)","","","","","","",20140822,20140822,0,0,0,0,0,"",0,0
"Vlaardingen","H","41","Besloten vennootschap met gewone structuur","7112","Ingenieurs/overig techn. ontwerp/advies","4120","Algemene burgerlijke en utiliteitsbouw","","","N","N",20141008,20141008,20141008,20081001,0,0,20141008,"",2019,20201106
"Utrecht","H","01","Eenmanszaak","70222","Advisering ohgv management/bedrijfsv.","","","","","N","N",0,0,20211109,20141001,20211027,0,0,"",0,0
"Wijnaldum","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20151217,20151217,20141008,20141007,20151217,0,20151217,"",2020,20211210
"Amstelveen","H","01","Eenmanszaak","7490","Overige special. zakelijke dienstverl.","70221","Organisatie-adviesbureaus","","","N","N",0,0,20141008,20141013,0,0,0,"",0,0
"Warmenhuizen","H","41","Besloten vennootschap met gewone structuur","47919","Internethandel alg.assortiment non-food","4651","GH computers, randapparatuur en software","6201","Ontwikkelen/produceren/uitgeven software","J","J",20141006,20141006,20141008,20141006,0,0,0,"",2020,20220131
"Amsterdam","H","01","Eenmanszaak","90011","Beoefening van podiumkunst","9003","Schrijven en overige scheppende kunst","93299","Ov. recreatie (rest)(geen jachthavens)","N","N",0,0,20141008,20141001,20170911,0,0,"",0,0
"Terheijden","H","01","Eenmanszaak","74101","Communicatie- en grafisch ontwerp","","","","","N","N",0,0,20141008,20141001,20200731,0,0,"",0,0
"'s-Hertogenbosch","H","21","Commanditaire vennootschap","56101","Restaurants","5630","Cafés","","","N","N",20141008,0,20141008,20141008,20141104,0,0,"",0,0
"Amersfoort","H","01","Eenmanszaak","8891","Kinderopvang","","","","","N","N",0,0,20141008,20141001,20170826,0,0,"",0,0
"Borculo","H","01","Eenmanszaak","4120","Algemene burgerlijke en utiliteitsbouw","","","","","N","N",0,0,20141008,20141009,20170220,0,0,"",0,0
"Breda","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20141008,20141008,20141008,20141008,0,0,0,"",2020,20220429
"Utrecht","H","01","Eenmanszaak","9002","Dienstverlening voor uitvoerende kunst","8130","Landschapsverzorging","","","N","N",0,0,20141008,20141009,20150616,0,0,"",0,0
"Rotterdam","H","41","Besloten vennootschap met gewone structuur","7830","Payrolling (personeelsbeheer)","78202","Uitleenbureaus","","","N","N",20141008,20141008,20141008,20141008,0,0,0,"",2020,20211101
"Hoevelaken","H","01","Eenmanszaak","4120","Algemene burgerlijke en utiliteitsbouw","","","","","N","N",0,0,20170614,20141006,20170608,0,0,"",0,0
"'s-Hertogenbosch","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20141007,20141007,20180827,20141007,20191212,0,0,"",2021,20220502
"Amsterdam","","72","Vereniging met beperkte rechtsbevoegdheid","94991","Gezelligheidsverenigingen","","","","","","",20140930,0,0,0,0,0,0,"",0,0
"Langerak","H","11","Vennootschap onder firma","01411","Houden van melkvee","","","","","N","N",20140101,0,20141008,19920101,0,0,20140101,"",0,0
"Zwolle","H","01","Eenmanszaak","7490","Overige special. zakelijke dienstverl.","5920","Maken en uitgeven van geluidsopnamen","46494","Groothandel in speelgoed","N","N",0,0,20141008,20141007,0,0,0,"",0,0
"Andel","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20141008,20141008,20141008,20141008,20200623,0,0,"",2018,20200302
"Buitenpost","H","11","Vennootschap onder firma","96031","Uitvaartverzorging","","","","","N","N",20140101,0,20141008,20140101,20150428,0,0,"",0,0
"Utrecht","H","01","Eenmanszaak","74201","Fotografie","74101","Communicatie- en grafisch ontwerp","5912","Facilitaire activ. voor film-/tv-prod.","N","N",0,0,20141008,20141008,0,0,0,"",0,0
"Dordrecht","H","01","Eenmanszaak","85599","Studiebegeleiding/vorming/onderwijs","85592","Bedrijfsopleiding en -training","86919","Overige paramedische praktijken","N","N",0,0,20141008,20141008,20210105,0,0,"",0,0
"'s-Gravenhage","","74","Stichting","94995","Overk. organen (niet ohgv welzijn/sport)","","","","","","",20141002,20141002,0,0,0,0,0,"",0,0
"Amsterdam","H","01","Eenmanszaak","85592","Bedrijfsopleiding en -training","9002","Dienstverlening voor uitvoerende kunst","","","N","N",0,0,20141008,20141013,0,0,0,"",0,0
"Amsterdam","H","01","Eenmanszaak","93299","Ov. recreatie (rest)(geen jachthavens)","","","","","N","N",0,0,20141008,20141002,20190318,0,0,"",0,0
"Heerenveen","H","01","Eenmanszaak","86913","Praktijken van psychotherapeuten/-logen","","","","","N","N",0,0,20141008,20141008,20200202,0,0,"",0,0
"Roosendaal","H","41","Besloten vennootschap met gewone structuur","70221","Organisatie-adviesbureaus","","","","","N","N",20141008,20141008,20141008,20141008,0,0,0,"",2019,20210729
"Bredevoort","H","01","Eenmanszaak","90011","Beoefening van podiumkunst","","","","","N","N",0,0,20141008,20141001,20210424,0,0,"",0,0
"Utrecht","H","01","Eenmanszaak","9003","Schrijven en overige scheppende kunst","","","","","N","N",0,0,20141008,20141015,0,0,0,"",0,0
"Goes","H","01","Eenmanszaak","86912","Praktijken van fysiotherapeuten","","","","","N","N",0,0,20141008,20141001,0,0,0,"",0,0
"Amsterdam","H","01","Eenmanszaak","6201","Ontwikkelen/produceren/uitgeven software","6203","Beheer van computerfaciliteiten","","","N","N",0,0,20141008,20141008,20200729,0,0,"",0,0
"Haghorst","H","41","Besloten vennootschap met gewone structuur","78202","Uitleenbureaus","","","","","N","N",20141007,20141007,20141008,20141007,0,0,0,"",2021,20220520
"Hoogland","H","01","Eenmanszaak","4329","Overige bouwinstallatie","","","","","J","N",0,0,20141008,20141001,20150201,0,0,"",0,0
"Schiedam","H","01","Eenmanszaak","9002","Dienstverlening voor uitvoerende kunst","","","","","N","N",0,0,20200831,20141006,20200809,0,0,"",0,0
"Veenendaal","H","01","Eenmanszaak","88101","Thuiszorg","","","","","N","N",0,0,20141008,20141008,20210921,0,0,"",0,0
"Huizen","H","41","Besloten vennootschap met gewone structuur","85519","Overig sport- en recreatieonderwijs","6420","Financiële holdings","","","N","N",20141008,20141008,20141008,20141008,0,0,0,"",2020,20210607
"Amsterdam","H","01","Eenmanszaak","70221","Organisatie-adviesbureaus","71111","Architecten","8560","Dienstverlening voor het onderwijs","N","N",0,0,20141008,20110712,0,0,20141001,"",0,0
"'s-Hertogenbosch","H","01","Eenmanszaak","96022","Schoonheidsverzorging/pedi-/manicures","5621","Eventcatering","8211","Brede administratieve dienstverlening","N","N",0,0,20141008,20141008,20160714,0,0,"",0,0
"Alkmaar","H","01","Eenmanszaak","86913","Praktijken van psychotherapeuten/-logen","","","","","N","N",0,0,20141008,20141007,20170803,0,0,"",0,0
"Hardinxveld-Giessendam","H","01","Eenmanszaak","4291","Natte waterbouw","4312","Grondverzet","50401","Binnenvaart (vrachtvaart)","N","N",0,0,20141008,20141001,0,0,0,"",0,0
"Arkel","H","41","Besloten vennootschap met gewone structuur","46742","Groothandel in verwarmingsapparaten","","","","","J","J",20141007,20141007,20190612,20141007,20190607,0,0,"",2020,20211117
"Amsterdam","H","01","Eenmanszaak","7430","Vertalers en tolken","7311","Reclamebureaus","","","N","N",0,0,20141008,20141005,20220602,0,0,"",0,0
"Enschede","H","41","Besloten vennootschap met gewone structuur","46711","Groothandel in vaste brandstoffen","","","","","J","J",20141003,20141003,20141008,20141003,20210101,0,0,"",2020,20210531
"Eelde","H","01","Eenmanszaak","96021","Haarverzorging","","","","","N","N",0,0,20141008,20141008,0,0,0,"",0,0
"Amsterdam","H","01","Eenmanszaak","9003","Schrijven en overige scheppende kunst","85599","Studiebegeleiding/vorming/onderwijs","","","N","N",0,0,20141008,20141006,20161018,0,0,"",0,0
"Amsterdam","","74","Stichting","66191","Admin.kantoren voor aandelen/obligaties","","","","","","",20141008,20141008,0,0,0,0,0,"",0,0
"Beneden-Leeuwen","H","11","Vennootschap onder firma","01411","Houden van melkvee","","","","","N","N",20140101,0,20141008,19560101,0,0,20140101,"",0,0
"Halfweg","H","01","Eenmanszaak","43999","Overige gespec. werkz. in de bouw (rest)","4312","Grondverzet","42111","Wegenbouw","N","N",0,0,20141008,20141010,0,0,0,"",0,0
"Middelburg","H","01","Eenmanszaak","74102","Industrieel en productontwerp","74101","Communicatie- en grafisch ontwerp","7112","Ingenieurs/overig techn. ontwerp/advies","N","N",0,0,20141008,20141008,20180624,0,0,"",0,0
"Stroe","H","01","Eenmanszaak","4391","Dakdekken en bouwen van dakconstructies","5221","Dienstverlening voor vervoer over land","","","N","N",0,0,20141008,20141015,0,0,0,"",0,0
"9190 Stekene","H","01","Eenmanszaak","01451","Fokken en houden van schapen","","","","","N","N",0,0,20141008,19860101,0,0,0,"",0,0
"Amsterdam","H","01","Eenmanszaak","4120","Algemene burgerlijke en utiliteitsbouw","","","","","N","N",0,0,20141008,20141001,20200731,0,0,"",0,0
"Roosendaal","H","41","Besloten vennootschap met gewone structuur","64303","Beleggingsinst. met beperkte toetreding","","","","","N","N",20141001,20141001,20141008,20141001,0,0,0,"",2020,20211118
"Bergschenhoek","H","41","Besloten vennootschap met gewone structuur","6831","Bemidd. bij handel/huur/verhuur onr.goed","","","","","N","N",20141006,20141006,20141008,20141006,0,0,0,"",2020,20210929
"Deurne","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20141007,20141007,20141008,20141007,0,0,0,"",2019,20200529
"Zoetermeer","H","01","Eenmanszaak","8891","Kinderopvang","","","","","N","N",0,0,20141008,20141008,0,0,0,"",0,0
"Markelo","H","01","Eenmanszaak","01422","Overige vleesveehouderij/zoogkoeienbedr.","","","","","N","N",0,0,20141008,20141001,0,0,0,"",0,0
"Wijnaldum","H","41","Besloten vennootschap met gewone structuur","35112","Prod. elektriciteit door windenergie","35113","Prod.elektr.zonnecellen/warmtep./waterkr","","","N","N",20151217,20151217,20141008,20141007,20151217,0,20151217,"",2019,20201127
"Hunsel","H","01","Eenmanszaak","85519","Overig sport- en recreatieonderwijs","4941","Goederenvervoer over weg (geen verhuiz.)","","","N","N",0,0,20141008,20141013,0,0,0,"",0,0
"Brandwijk","H","41","Besloten vennootschap met gewone structuur","64302","Beleggingsinstellingen in vaste activa","6832","Beheer van onroerend goed","","","N","N",20141007,20141007,20141008,20141007,0,0,0,"",2021,20220516
"Andel","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20141004,20141003,20141008,20141004,0,0,0,"",2021,20220425
"Beesd","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20141004,20141003,20141008,20141004,0,0,0,"",2021,20220426
"Rotterdam","H","01","Eenmanszaak","70222","Advisering ohgv management/bedrijfsv.","","","","","N","N",0,0,20141008,20141001,20210626,0,0,"",0,0
"Hemel Hempstead, Hertford","H","96","Buitenl. op EG-venn. lijkende venn. met onderneming in Nederland","78202","Uitleenbureaus","","","","","N","N",20060530,20060530,20141008,20140801,0,0,0,"",0,0
"Spijk","H","01","Eenmanszaak","47761","Winkels bloemen/planten/zaden/tuinbenod.","","","","","N","N",0,0,20141008,20141001,0,0,0,"",0,0
"Sneek","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20141027,20141027,20141008,20141008,20190916,0,20141027,"",2019,20200523
"'s-Gravenhage","H","01","Eenmanszaak","7320","Markt- en opinieonderzoekbureaus","","","","","N","N",0,0,20141008,20141015,0,0,0,"",0,0
"Hilversum","H","01","Eenmanszaak","5912","Facilitaire activ. voor film-/tv-prod.","","","","","N","N",0,0,20160318,20141010,20160101,0,0,"",0,0
"Bavel","H","41","Besloten vennootschap met gewone structuur","70222","Advisering ohgv management/bedrijfsv.","","","","","N","N",20141008,20141008,20220311,20141008,20220301,0,0,"",2021,20220602
"Sneek","H","41","Besloten vennootschap met gewone structuur","6201","Ontwikkelen/produceren/uitgeven software","","","","","N","N",20141028,20141028,20141008,20141008,20190916,0,20141028,"",2019,20200523
"Winterswijk","H","01","Eenmanszaak","46696","Groothandel in emballage","46772","GH ijzer-/staalschroot/oude non.ferrom.","","","N","N",0,0,20141008,20141015,20180401,0,0,"",0,0
"Helmond","H","01","Eenmanszaak","70221","Organisatie-adviesbureaus","85592","Bedrijfsopleiding en -training","85599","Studiebegeleiding/vorming/onderwijs","N","N",0,0,20141008,20141001,20210928,0,0,"",0,0
"Rotterdam","","70","Vereniging van eigenaars","94997","Overige belangenbehartiging (rest)","","","","","","",19810108,19810108,0,0,0,0,0,"",0,0
"Sneek","H","41","Besloten vennootschap met gewone structuur","6201","Ontwikkelen/produceren/uitgeven software","","","","","N","N",20141028,20141028,20141008,20141008,20200713,0,20141028,"",2019,20200523
"Kamperland","H","01","Eenmanszaak","47641","Winkels in fietsen en bromfietsen","","","","","J","N",0,0,20141008,20141001,20171205,0,0,"",0,0
"Veghel","H","41","Besloten vennootschap met gewone structuur","2814","Vervaardiging van appendages","6420","Financiële holdings","","","N","N",20141007,20141007,20141008,20141007,20160201,0,0,"",2019,20200529
"Hendrik-Ido-Ambacht","H","01","Eenmanszaak","2620","Verv. computers en randapparatuur","4651","GH computers, randapparatuur en software","47912","Internethandel consumentenelektronica","N","N",0,0,20141008,20141008,0,0,0,"",0,0
"Oosterhout","","72","Vereniging met beperkte rechtsbevoegdheid","93145","Denksport","","","","","","",19920506,0,0,0,0,0,0,"",0,0
"Nieuwleusen","H","07","Maatschap","01411","Houden van melkvee","","","","","N","N",20100101,0,20141008,20040601,0,0,20100101,"",0,0
"Schagerbrug","H","01","Eenmanszaak","74103","Interieur- en ruimtelijk ontwerp","70221","Organisatie-adviesbureaus","47914","Internethandel kleding, mode-artikelen","N","N",0,0,20141008,20141008,20170720,0,0,"",0,0
"Goirle","H","01","Eenmanszaak","23611","Verv. producten van beton voor de bouw","4333","Afwerking van vloeren en wanden","","","N","N",0,0,20141008,20141006,0,0,0,"",0,0
"Horssen","H","01","Eenmanszaak","7810","Arbeidsbemiddeling","78202","Uitleenbureaus","","","N","N",0,0,20141008,20141001,0,0,0,"",0,0
"Delft","H","41","Besloten vennootschap met gewone structuur","72199","Ov.natuurw.speur-/ontw.werk (niet biot.)","","","","","N","N",20141006,20141006,20141008,20141006,0,0,0,"",2020,20211108
"Groningen","H","01","Eenmanszaak","88101","Thuiszorg","88103","Ondersteuning/begeleiding gehandicapten","86913","Praktijken van psychotherapeuten/-logen","N","N",0,0,20141008,20141008,0,0,0,"",0,0
"Kaatsheuvel","H","11","Vennootschap onder firma","01451","Fokken en houden van schapen","01422","Overige vleesveehouderij/zoogkoeienbedr.","","","N","N",20140902,0,20141008,19950501,0,0,20140902,"",0,0
"Aerdenhout","H","01","Eenmanszaak","70221","Organisatie-adviesbureaus","","","","","N","N",0,0,20141008,20141001,20161017,0,0,"",0,0
"Breda","H","41","Besloten vennootschap met gewone structuur","64303","Beleggingsinst. met beperkte toetreding","","","","","N","N",20141008,20141008,20190417,20141008,20190415,0,0,"",2020,20211026
"Almelo","H","41","Besloten vennootschap met gewone structuur","7490","Overige special. zakelijke dienstverl.","","","","","N","N",20141008,20141008,20141008,20141008,20161031,0,0,"",2021,20220429
"Middelharnis","H","01","Eenmanszaak","71203","Overige keuring en controle","","","","","N","N",0,0,20141008,20141001,20181001,0,0,"",0,0
"Barendrecht","H","41","Besloten vennootschap met gewone structuur","46311","Groothandel in groenten en fruit","","","","","N","N",20141020,20141020,20141008,20140901,20210319,0,20141020,"",2020,20200525
"Almere","","74","Stichting","66191","Admin.kantoren voor aandelen/obligaties","","","","","","",20141008,20141008,0,0,0,0,0,"",0,0
"Andel","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20141008,20141008,20141008,20141008,20200722,0,0,"",2018,20200302
"Almere","H","01","Eenmanszaak","86912","Praktijken van fysiotherapeuten","","","","","N","N",0,0,20141008,20141006,20170101,0,0,"",0,0
"'s-Gravenhage","H","01","Eenmanszaak","4321","Elektrotechnische bouwinstallatie","","","","","N","N",0,0,20141008,20141001,20170202,0,0,"",0,0
"Amsterdam","H","01","Eenmanszaak","7490","Overige special. zakelijke dienstverl.","","","","","N","N",0,0,20141008,20141008,0,0,0,"",0,0
"Malden","H","01","Eenmanszaak","45112","Handel/rep. personen-/lichte bedr.auto's","","","","","J","J",0,0,20141008,20141008,0,0,0,"",0,0
"Almere","H","01","Eenmanszaak","4120","Algemene burgerlijke en utiliteitsbouw","","","","","N","N",0,0,20220110,20141008,20211228,0,0,"",0,0
"Serooskerke","H","11","Vennootschap onder firma","0111","Teelt granen/peulvruchten/olieh. zaden","0161","Dienstverl. akker- en/of tuinbouw","01134","Teelt aardapp en ov. wortel/knolgewassen","N","N",20140101,0,20141008,19990101,0,0,20140101,"",0,0
